1507239300000,4344.39000000,4344.39000000,4322.12000000,4322.12000000,1.12851800,1507239359999,4897.89132402,7,0.78000000,3388.62420000,0
1507239360000,4333.26000000,4333.26000000,4322.12000000,4322.12000000,0.22471300,1507239419999,972.68423912,2,0.00000000,0.00000000,0
1507239420000,4322.12000000,4322.12000000,4322.12000000,4322.12000000,0.00000000,1507239479999,0.00000000,0,0.00000000,0.00000000,0
1507239480000,4322.12000000,4322.12000000,4322.12000000,4322.12000000,0.00000000,1507239539999,0.00000000,0,0.00000000,0.00000000,0
1507239540000,4333.25000000,4333.25000000,4333.25000000,4333.25000000,0.11223500,1507239599999,486.34231375,1,0.00000000,0.00000000,0
1507239600000,4326.01000000,4344.38000000,4326.01000000,4344.38000000,0.36670100,1507239659999,1588.01185381,8,0.01267200,55.05198336,0
1507239660000,4330.01000000,4333.25000000,4330.01000000,4333.25000000,0.09991700,1507239719999,432.90354373,4,0.00000000,0.00000000,0
1507239720000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.02959100,1507239779999,128.54330400,2,0.02959100,128.54330400,0
1507239780000,4337.50000000,4339.51000000,4335.00000000,4335.00000000,0.79995800,1507239839999,3468.67212839,8,0.15514000,672.91975000,0
1507239840000,4339.51000000,4339.51000000,4335.02000000,4335.02000000,0.32526800,1507239899999,1410.78277040,5,0.16469600,714.69993896,0
1507239900000,4335.02000000,4335.02000000,4335.02000000,4335.02000000,0.00000000,1507239959999,0.00000000,0,0.00000000,0.00000000,0
1507239960000,4335.02000000,4335.02000000,4335.02000000,4335.02000000,0.00000000,1507240019999,0.00000000,0,0.00000000,0.00000000,0
1507240020000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.10006800,1507240079999,434.69539200,2,0.10006800,434.69539200,0
1507240080000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507240139999,0.00000000,0,0.00000000,0.00000000,0
1507240140000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507240199999,0.00000000,0,0.00000000,0.00000000,0
1507240200000,4335.02000000,4335.02000000,4335.02000000,4335.02000000,0.11690000,1507240259999,506.76383800,2,0.00000000,0.00000000,0
1507240260000,4335.02000000,4335.02000000,4322.15000000,4335.02000000,0.29187000,1507240319999,1263.41289414,7,0.09795800,424.64988916,0
1507240320000,4339.51000000,4339.51000000,4339.51000000,4339.51000000,0.17751500,1507240379999,770.32811765,3,0.00837800,36.35641478,0
1507240380000,4339.51000000,4339.51000000,4339.51000000,4339.51000000,0.16075900,1507240439999,697.61528809,5,0.16075900,697.61528809,0
1507240440000,4339.51000000,4339.51000000,4338.00000000,4338.00000000,0.28917200,1507240499999,1254.72582687,5,0.00000000,0.00000000,0
1507240500000,4330.47000000,4330.47000000,4323.01000000,4323.01000000,0.20131500,1507240559999,871.44944391,2,0.15585600,674.92973232,0
1507240560000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240619999,0.00000000,0,0.00000000,0.00000000,0
1507240620000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240679999,0.00000000,0,0.00000000,0.00000000,0
1507240680000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240739999,0.00000000,0,0.00000000,0.00000000,0
1507240740000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.03181300,1507240799999,137.52791713,1,0.00000000,0.00000000,0
1507240800000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240859999,0.00000000,0,0.00000000,0.00000000,0
1507240860000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240919999,0.00000000,0,0.00000000,0.00000000,0
1507240920000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.00000000,1507240979999,0.00000000,0,0.00000000,0.00000000,0
1507240980000,4325.01000000,4331.22000000,4325.01000000,4325.01000000,0.29522000,1507241039999,1277.89472181,3,0.00000000,0.00000000,0
1507241040000,4331.22000000,4338.00000000,4331.22000000,4338.00000000,0.90950800,1507241099999,3944.50072190,5,0.80831300,3506.20291400,0
1507241100000,4331.22000000,4331.22000000,4331.22000000,4331.22000000,0.04638900,1507241159999,200.92096458,1,0.00000000,0.00000000,0
1507241160000,4331.22000000,4331.22000000,4331.22000000,4331.22000000,0.11913100,1507241219999,515.98256982,1,0.00000000,0.00000000,0
1507241220000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.08416700,1507241279999,364.86394500,2,0.00000000,0.00000000,0
1507241280000,4336.50000000,4336.50000000,4331.22000000,4331.22000000,0.40709700,1507241339999,1764.66440376,9,0.07139100,309.47998500,0
1507241340000,4334.61000000,4334.61000000,4325.02000000,4325.02000000,0.32788100,1507241399999,1419.89606368,6,0.00000000,0.00000000,0
1507241400000,4331.51000000,4331.51000000,4325.02000000,4325.02000000,0.34123800,1507241459999,1476.88281109,4,0.00000000,0.00000000,0
1507241460000,4331.28000000,4331.28000000,4325.03000000,4325.03000000,0.52239400,1507241519999,2260.43529057,7,0.00000000,0.00000000,0
1507241520000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.18727000,1507241579999,809.94649540,5,0.00000000,0.00000000,0
1507241580000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.00000000,1507241639999,0.00000000,0,0.00000000,0.00000000,0
1507241640000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,1.31935400,1507241699999,5706.23243708,4,0.00000000,0.00000000,0
1507241700000,4322.52000000,4322.52000000,4320.00000000,4320.00000000,0.14227600,1507241759999,614.84674428,3,0.00000000,0.00000000,0
1507241760000,4313.24000000,4313.24000000,4313.24000000,4313.24000000,0.05308500,1507241819999,228.96834540,2,0.00000000,0.00000000,0
1507241820000,4313.24000000,4325.01000000,4313.24000000,4325.01000000,0.12705000,1507241879999,549.43246996,2,0.12194800,527.42631948,0
1507241880000,4325.01000000,4325.01000000,4313.24000000,4324.82000000,1.35504500,1507241939999,5856.31488580,5,0.99900000,4320.51418000,0
1507241940000,4325.61000000,4326.01000000,4325.61000000,4326.01000000,0.26355400,1507241999999,1140.07043754,2,0.16700500,722.39849805,0
1507242000000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.01353600,1507242059999,58.74610464,1,0.01353600,58.74610464,0
1507242060000,4315.01000000,4315.01000000,4315.01000000,4315.01000000,0.07974300,1507242119999,344.09184243,4,0.00000000,0.00000000,0
1507242120000,4327.46000000,4327.46000000,4315.01000000,4315.01000000,0.20312200,1507242179999,877.48474982,5,0.00000000,0.00000000,0
1507242180000,4327.46000000,4339.90000000,4315.01000000,4339.90000000,0.18812300,1507242239999,813.99826094,4,0.03950900,171.46510910,0
1507242240000,4339.90000000,4339.90000000,4339.90000000,4339.90000000,0.11068600,1507242299999,480.36617140,6,0.11068600,480.36617140,0
1507242300000,4327.50000000,4327.50000000,4315.01000000,4315.01000000,0.17772100,1507242359999,768.80932532,2,0.15543900,672.66227250,0
1507242360000,4327.52000000,4327.52000000,4315.03000000,4315.03000000,0.30938100,1507242419999,1337.57141578,5,0.00000000,0.00000000,0
1507242420000,4315.03000000,4327.52000000,4315.03000000,4315.03000000,0.21041300,1507242479999,908.93935599,7,0.00000000,0.00000000,0
1507242480000,4315.03000000,4327.52000000,4315.03000000,4327.52000000,0.27831400,1507242539999,1203.15876509,4,0.00000000,0.00000000,0
1507242540000,4315.03000000,4327.52000000,4315.03000000,4327.52000000,0.40436100,1507242599999,1746.33837554,4,0.00000000,0.00000000,0
1507242600000,4325.03000000,4332.52000000,4325.03000000,4325.03000000,0.14923500,1507242659999,646.09579680,3,0.00000000,0.00000000,0
1507242660000,4325.03000000,4325.03000000,4325.03000000,4325.03000000,0.00000000,1507242719999,0.00000000,0,0.00000000,0.00000000,0
1507242720000,4325.03000000,4325.03000000,4315.03000000,4315.03000000,0.16005500,1507242779999,692.17687665,5,0.00000000,0.00000000,0
1507242780000,4315.03000000,4324.34000000,4315.03000000,4315.03000000,0.20515900,1507242839999,886.09799900,8,0.00000000,0.00000000,0
1507242840000,4313.24000000,4323.15000000,4313.24000000,4323.15000000,0.13411600,1507242899999,579.39832586,2,0.00000000,0.00000000,0
1507242900000,4313.24000000,4313.24000000,4313.23000000,4313.24000000,0.07232100,1507242959999,311.93744586,7,0.00000000,0.00000000,0
1507242960000,4322.69000000,4322.69000000,4313.25000000,4313.25000000,0.10470500,1507243019999,452.37866685,3,0.00000000,0.00000000,0
1507243020000,4331.47000000,4331.47000000,4313.26000000,4313.26000000,1.00105700,1507243079999,4336.01090582,2,0.99900000,4327.13853000,0
1507243080000,4339.99000000,4339.99000000,4339.99000000,4339.99000000,0.03027800,1507243139999,131.40621722,2,0.03027800,131.40621722,0
1507243140000,4325.34000000,4325.34000000,4325.34000000,4325.34000000,0.06477500,1507243199999,280.17389850,1,0.00000000,0.00000000,0
1507243200000,4326.12000000,4326.12000000,4326.12000000,4326.12000000,0.00024000,1507243259999,1.03826880,1,0.00000000,0.00000000,0
1507243260000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.06654900,1507243319999,288.82132902,4,0.06654900,288.82132902,0
1507243320000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1507243379999,0.00000000,0,0.00000000,0.00000000,0
1507243380000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1507243439999,0.00000000,0,0.00000000,0.00000000,0
1507243440000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1507243499999,0.00000000,0,0.00000000,0.00000000,0
1507243500000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1507243559999,0.00000000,0,0.00000000,0.00000000,0
1507243560000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.24106100,1507243619999,1046.20474000,5,0.24106100,1046.20474000,0
1507243620000,4332.00000000,4332.00000000,4325.00000000,4325.00000000,0.17245800,1507243679999,746.67720500,2,0.00000000,0.00000000,0
1507243680000,4334.50000000,4334.50000000,4320.03000000,4320.03000000,0.37381700,1507243739999,1616.52255751,6,0.00000000,0.00000000,0
1507243740000,4332.03000000,4332.05000000,4332.03000000,4332.05000000,0.26627600,1507243799999,1153.51739544,2,0.00000000,0.00000000,0
1507243800000,4332.05000000,4332.05000000,4332.05000000,4332.05000000,0.00000000,1507243859999,0.00000000,0,0.00000000,0.00000000,0
1507243860000,4332.05000000,4332.05000000,4332.05000000,4332.05000000,0.00000000,1507243919999,0.00000000,0,0.00000000,0.00000000,0
1507243920000,4344.00000000,4344.00000000,4326.01000000,4326.01000000,0.04539100,1507243979999,196.52724801,4,0.00919000,39.92136000,0
1507243980000,4326.01000000,4344.00000000,4326.01000000,4344.00000000,0.09466600,1507244039999,410.60060536,4,0.05973000,259.46712000,0
1507244040000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244099999,0.00000000,0,0.00000000,0.00000000,0
1507244100000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244159999,0.00000000,0,0.00000000,0.00000000,0
1507244160000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244219999,0.00000000,0,0.00000000,0.00000000,0
1507244220000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244279999,0.00000000,0,0.00000000,0.00000000,0
1507244280000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244339999,0.00000000,0,0.00000000,0.00000000,0
1507244340000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244399999,0.00000000,0,0.00000000,0.00000000,0
1507244400000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244459999,0.00000000,0,0.00000000,0.00000000,0
1507244460000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244519999,0.00000000,0,0.00000000,0.00000000,0
1507244520000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244579999,0.00000000,0,0.00000000,0.00000000,0
1507244580000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.04157300,1507244639999,180.59311200,1,0.04157300,180.59311200,0
1507244640000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.00000000,1507244699999,0.00000000,0,0.00000000,0.00000000,0
1507244700000,4344.00000000,4350.00000000,4338.49000000,4350.00000000,0.90958100,1507244759999,3952.70707648,9,0.76952600,3345.07985953,0
1507244760000,4349.99000000,4350.00000000,4349.99000000,4350.00000000,3.40515000,1507244819999,14812.36867553,22,2.48816200,10823.48004541,0
1507244820000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.53891500,1507244879999,2344.27486085,4,0.00000000,0.00000000,0
1507244880000,4334.21000000,4347.99000000,4334.21000000,4347.99000000,0.18554100,1507244939999,805.02801761,2,0.06200000,269.57538000,0
1507244940000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507244999999,0.00000000,0,0.00000000,0.00000000,0
1507245000000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245059999,0.00000000,0,0.00000000,0.00000000,0
1507245060000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245119999,0.00000000,0,0.00000000,0.00000000,0
1507245120000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245179999,0.00000000,0,0.00000000,0.00000000,0
1507245180000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245239999,0.00000000,0,0.00000000,0.00000000,0
1507245240000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245299999,0.00000000,0,0.00000000,0.00000000,0
1507245300000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245359999,0.00000000,0,0.00000000,0.00000000,0
1507245360000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.00000000,1507245419999,0.00000000,0,0.00000000,0.00000000,0
1507245420000,4341.61000000,4341.61000000,4341.61000000,4341.61000000,0.13454800,1507245479999,584.15494228,1,0.00000000,0.00000000,0
1507245480000,4341.61000000,4341.61000000,4341.61000000,4341.61000000,0.00000000,1507245539999,0.00000000,0,0.00000000,0.00000000,0
1507245540000,4341.61000000,4341.61000000,4341.61000000,4341.61000000,0.00000000,1507245599999,0.00000000,0,0.00000000,0.00000000,0
1507245600000,4337.29000000,4337.35000000,4337.29000000,4337.35000000,0.14702100,1507245659999,637.67835003,2,0.00000000,0.00000000,0
1507245660000,4320.00000000,4330.59000000,4313.24000000,4313.24000000,0.28651300,1507245719999,1238.13932560,5,0.00000000,0.00000000,0
1507245720000,4313.24000000,4330.59000000,4313.24000000,4313.24000000,0.29600900,1507245779999,1278.38622606,3,0.00000000,0.00000000,0
1507245780000,4313.24000000,4313.24000000,4313.24000000,4313.24000000,0.00000000,1507245839999,0.00000000,0,0.00000000,0.00000000,0
1507245840000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.05162000,1507245899999,222.68919620,4,0.00000000,0.00000000,0
1507245900000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.00000000,1507245959999,0.00000000,0,0.00000000,0.00000000,0
1507245960000,4336.99000000,4336.99000000,4325.52000000,4325.52000000,0.24647200,1507246019999,1066.95621412,4,0.07295800,316.41793684,0
1507246020000,4325.50000000,4336.91000000,4314.05000000,4336.91000000,0.15490500,1507246079999,669.64882848,6,0.01695300,73.52363523,0
1507246080000,4314.05000000,4322.03000000,4314.05000000,4314.05000000,0.14348900,1507246139999,619.64558137,7,0.00000000,0.00000000,0
1507246140000,4314.05000000,4314.05000000,4314.05000000,4314.05000000,0.12139700,1507246199999,523.71272785,8,0.00000000,0.00000000,0
1507246200000,4322.03000000,4330.00000000,4314.05000000,4314.05000000,0.32862700,1507246259999,1420.02291935,11,0.08773000,379.87010000,0
1507246260000,4322.03000000,4322.03000000,4314.05000000,4322.03000000,0.32413000,1507246319999,1400.13498818,3,0.00000000,0.00000000,0
1507246320000,4330.00000000,4330.00000000,4314.06000000,4319.97000000,1.14037600,1507246379999,4924.89462866,38,0.90480400,3908.60702327,0
1507246380000,4319.97000000,4319.97000000,4314.06000000,4314.07000000,0.66434600,1507246439999,2866.59045962,11,0.32861600,1418.22774582,0
1507246440000,4314.07000000,4314.07000000,4314.05000000,4314.07000000,0.56756100,1507246499999,2448.49311043,10,0.32891900,1418.97959033,0
1507246500000,4314.08000000,4321.97000000,4314.08000000,4314.08000000,0.18976900,1507246559999,819.57966974,8,0.00000000,0.00000000,0
1507246560000,4314.05000000,4321.57000000,4314.05000000,4321.57000000,0.23431800,1507246619999,1011.80642779,4,0.00000000,0.00000000,0
1507246620000,4314.06000000,4314.07000000,4314.06000000,4314.07000000,0.80882400,1507246679999,3489.32286935,11,0.00000000,0.00000000,0
1507246680000,4317.03000000,4318.00000000,4314.07000000,4318.00000000,0.16504800,1507246739999,712.46505084,8,0.00000000,0.00000000,0
1507246740000,4318.00000000,4319.99000000,4313.23000000,4319.99000000,1.27567100,1507246799999,5503.83528747,9,0.14904800,643.88586952,0
1507246800000,4313.23000000,4316.61000000,4313.23000000,4313.23000000,0.40483000,1507246859999,1746.67860236,4,0.00000000,0.00000000,0
1507246860000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.00000000,1507246919999,0.00000000,0,0.00000000,0.00000000,0
1507246920000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.00000000,1507246979999,0.00000000,0,0.00000000,0.00000000,0
1507246980000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.00000000,1507247039999,0.00000000,0,0.00000000,0.00000000,0
1507247040000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.00000000,1507247099999,0.00000000,0,0.00000000,0.00000000,0
1507247100000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.00000000,1507247159999,0.00000000,0,0.00000000,0.00000000,0
