1506547020000,4182.78000000,4182.78000000,4180.00000000,4180.00000000,0.22295500,1506547079999,932.32113682,8,0.00000000,0.00000000,0
1506547080000,4160.00000000,4180.00000000,4152.11000000,4152.11000000,0.43026100,1506547139999,1787.96836381,5,0.02582200,107.93596000,0
1506547140000,4152.11000000,4152.11000000,4152.11000000,4152.11000000,0.00000000,1506547199999,0.00000000,0,0.00000000,0.00000000,0
1506547200000,4172.78000000,4172.78000000,4172.78000000,4172.78000000,0.00147200,1506547259999,6.14233216,1,0.00000000,0.00000000,0
1506547260000,4170.00000000,4170.00000000,4160.00000000,4160.00000000,0.02088300,1506547319999,86.99233000,6,0.00000000,0.00000000,0
1506547320000,4166.50000000,4194.90000000,4166.50000000,4194.90000000,0.61201000,1506547379999,2564.79091420,15,0.40971300,1717.73046370,0
1506547380000,4194.90000000,4194.90000000,4187.44000000,4187.44000000,0.15718600,1506547439999,658.44566384,4,0.03200000,134.23680000,0
1506547440000,4194.90000000,4194.90000000,4187.44000000,4194.89000000,0.59492300,1506547499999,2495.28304470,21,0.54734500,2296.05302438,0
1506547500000,4194.88000000,4194.90000000,4194.88000000,4194.90000000,1.32750800,1506547559999,5568.74779168,33,1.10071000,4617.35739744,0
1506547560000,4194.90000000,4199.99000000,4194.90000000,4194.90000000,0.36015500,1506547619999,1512.30875566,13,0.29362400,1233.21786376,0
1506547620000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.11991600,1506547679999,503.64720000,2,0.11991600,503.64720000,0
1506547680000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506547739999,0.00000000,0,0.00000000,0.00000000,0
1506547740000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.12550800,1506547799999,527.13360000,1,0.12550800,527.13360000,0
1506547800000,4200.00000000,4200.00000000,4185.00000000,4185.01000000,0.57204500,1506547859999,2395.09100000,7,0.07204500,302.58900000,0
1506547860000,4186.25000000,4200.00000000,4186.13000000,4200.00000000,0.24501700,1506547919999,1027.40839054,7,0.12488300,524.50860000,0
1506547920000,4182.21000000,4182.21000000,4182.21000000,4182.21000000,0.07483000,1506547979999,312.95477430,7,0.00000000,0.00000000,0
1506547980000,4182.21000000,4182.21000000,4182.21000000,4182.21000000,0.00000000,1506548039999,0.00000000,0,0.00000000,0.00000000,0
1506548040000,4189.01000000,4189.01000000,4189.00000000,4189.00000000,0.11107100,1506548099999,465.27741900,3,0.00000000,0.00000000,0
1506548100000,4182.21000000,4182.21000000,4182.21000000,4182.21000000,0.00684300,1506548159999,28.61886303,2,0.00000000,0.00000000,0
1506548160000,4182.21000000,4182.21000000,4160.21000000,4160.21000000,0.06343300,1506548219999,264.92055286,8,0.00000000,0.00000000,0
1506548220000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.07093600,1506548279999,295.16540536,1,0.00000000,0.00000000,0
1506548280000,4190.00000000,4198.09000000,4190.00000000,4198.09000000,0.09116800,1506548339999,382.20674363,8,0.09116800,382.20674363,0
1506548340000,4198.09000000,4198.09000000,4198.09000000,4198.09000000,0.00000000,1506548399999,0.00000000,0,0.00000000,0.00000000,0
1506548400000,4160.35000000,4160.35000000,4160.35000000,4160.35000000,0.02744600,1506548459999,114.18496610,1,0.00000000,0.00000000,0
1506548460000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.01444900,1506548519999,60.54131000,3,0.01444900,60.54131000,0
1506548520000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506548579999,0.00000000,0,0.00000000,0.00000000,0
1506548580000,4195.00000000,4195.00000000,4172.02000000,4172.02000000,0.81441100,1506548639999,3403.25686888,7,0.24011700,1007.29081500,0
1506548640000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.12047900,1506548699999,502.75886700,1,0.00000000,0.00000000,0
1506548700000,4173.00000000,4189.98000000,4173.00000000,4189.98000000,1.10515700,1506548759999,4628.78318100,3,0.00000000,0.00000000,0
1506548760000,4182.72000000,4182.72000000,4180.00000000,4180.00000000,0.07738900,1506548819999,323.62202000,5,0.00000000,0.00000000,0
1506548820000,4181.51000000,4181.71000000,4181.51000000,4181.71000000,0.34718800,1506548879999,1451.81542108,2,0.00000000,0.00000000,0
1506548880000,4181.71000000,4181.71000000,4181.71000000,4181.71000000,0.00000000,1506548939999,0.00000000,0,0.00000000,0.00000000,0
1506548940000,4181.72000000,4181.72000000,4181.72000000,4181.72000000,0.01435000,1506548999999,60.00768200,1,0.00000000,0.00000000,0
1506549000000,4181.72000000,4181.72000000,4181.72000000,4181.72000000,0.00000000,1506549059999,0.00000000,0,0.00000000,0.00000000,0
1506549060000,4181.72000000,4181.72000000,4181.72000000,4181.72000000,0.00000000,1506549119999,0.00000000,0,0.00000000,0.00000000,0
1506549120000,4187.90000000,4187.90000000,4187.90000000,4187.90000000,0.01000000,1506549179999,41.87900000,1,0.01000000,41.87900000,0
1506549180000,4187.90000000,4188.00000000,4187.90000000,4187.90000000,0.34008800,1506549239999,1424.28254400,4,0.30008800,1256.76654400,0
1506549240000,4187.90000000,4190.00000000,4187.90000000,4190.00000000,0.04198400,1506549299999,175.83096000,3,0.02198400,92.07296000,0
1506549300000,4190.00000000,4197.99000000,4190.00000000,4197.99000000,1.00589000,1506549359999,4221.54723400,6,1.00589000,4221.54723400,0
1506549360000,4200.00000000,4200.00000000,4198.75000000,4200.00000000,2.15388300,1506549419999,9046.30676000,11,2.15241100,9040.12620000,0
1506549420000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.09414100,1506549479999,395.39220000,2,0.09414100,395.39220000,0
1506549480000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506549539999,0.00000000,0,0.00000000,0.00000000,0
1506549540000,4207.54000000,4207.54000000,4207.54000000,4207.54000000,0.00147900,1506549599999,6.22295166,1,0.00000000,0.00000000,0
1506549600000,4208.02000000,4209.50000000,4208.02000000,4209.50000000,0.06774500,1506549659999,285.09857750,2,0.01774500,74.69757750,0
1506549660000,4210.00000000,4219.19000000,4210.00000000,4219.19000000,0.56736600,1506549719999,2393.80605381,16,0.56736600,2393.80605381,0
1506549720000,4219.00000000,4219.19000000,4210.00000000,4210.00000000,0.34573000,1506549779999,1458.61550072,16,0.33688800,1421.39068072,0
1506549780000,4219.00000000,4219.60000000,4219.00000000,4219.19000000,0.47251200,1506549839999,1993.71250528,10,0.02002300,84.47704137,0
1506549840000,4219.00000000,4220.00000000,4219.00000000,4220.00000000,0.03587600,1506549899999,151.36548044,4,0.03587600,151.36548044,0
1506549900000,4219.02000000,4231.00000000,4219.02000000,4231.00000000,0.09692500,1506549959999,409.54569460,13,0.06544500,276.73094500,0
1506549960000,4231.00000000,4231.43000000,4230.90000000,4231.43000000,0.44021200,1506550019999,1862.57154908,13,0.44021200,1862.57154908,0
1506550020000,4230.00000000,4231.42000000,4220.00000000,4220.00000000,1.39948600,1506550079999,5914.98552082,10,0.52857100,2236.60590082,0
1506550080000,4200.00000000,4231.00000000,4200.00000000,4231.00000000,0.46747500,1506550139999,1976.76120800,3,0.43116800,1824.27180800,0
1506550140000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.02540800,1506550199999,107.47584000,1,0.02540800,107.47584000,0
1506550200000,4225.00000000,4229.00000000,4213.00000000,4229.00000000,2.16595300,1506550259999,9136.50483900,11,2.16395900,9128.09015900,0
1506550260000,4220.00000000,4229.00000000,4201.02000000,4201.02000000,0.34929300,1506550319999,1472.99928966,8,0.13980100,591.21842900,0
1506550320000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.02650600,1506550379999,112.09387400,3,0.02650600,112.09387400,0
1506550380000,4229.00000000,4231.43000000,4202.01000000,4202.01000000,0.56901000,1506550439999,2406.94531032,6,0.54413000,2302.39930152,0
1506550440000,4205.01000000,4240.00000000,4205.01000000,4240.00000000,0.50940400,1506550499999,2151.28176033,6,0.26387100,1118.81304000,0
1506550500000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.00000000,1506550559999,0.00000000,0,0.00000000,0.00000000,0
1506550560000,4249.94000000,4249.94000000,4240.00000000,4249.94000000,0.18039700,1506550619999,766.66178456,6,0.17892400,760.41626456,0
1506550620000,4240.00000000,4240.00000000,4211.02000000,4211.02000000,0.08506400,1506550679999,360.25683008,6,0.00000000,0.00000000,0
1506550680000,4249.89000000,4249.89000000,4249.89000000,4249.89000000,0.01905300,1506550739999,80.97315417,2,0.01905300,80.97315417,0
1506550740000,4247.99000000,4248.00000000,4211.04000000,4211.04000000,0.32564100,1506550799999,1374.98254664,5,0.10000000,424.79927000,0
1506550800000,4211.05000000,4211.05000000,4211.03000000,4211.03000000,0.39946000,1506550859999,1682.14503300,4,0.00000000,0.00000000,0
1506550860000,4210.02000000,4210.02000000,4205.00000000,4205.00000000,1.48732100,1506550919999,6259.53843106,7,0.00000000,0.00000000,0
1506550920000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.18272700,1506550979999,771.10794000,8,0.18272700,771.10794000,0
1506550980000,4230.97000000,4230.97000000,4220.00000000,4220.00000000,0.32291300,1506551039999,1364.71315005,8,0.00000000,0.00000000,0
1506551040000,4230.00000000,4230.00000000,4201.05000000,4201.05000000,0.16220300,1506551099999,681.81668165,4,0.00200000,8.46000000,0
1506551100000,4201.05000000,4201.05000000,4201.05000000,4201.05000000,0.00000000,1506551159999,0.00000000,0,0.00000000,0.00000000,0
1506551160000,4201.06000000,4221.48000000,4201.06000000,4220.00000000,0.66084800,1506551219999,2788.92987332,14,0.65262100,2754.35042260,0
1506551220000,4201.06000000,4249.89000000,4200.00000000,4249.89000000,0.58853300,1506551279999,2487.99913810,14,0.35844200,1521.38854838,0
1506551280000,4210.00000000,4210.00000000,4200.00000000,4200.00000000,0.12168900,1506551339999,511.18385000,8,0.00000000,0.00000000,0
1506551340000,4249.79000000,4249.79000000,4200.00000000,4200.00000000,0.03099200,1506551399999,130.89791468,3,0.01469200,62.43791468,0
1506551400000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506551459999,0.00000000,0,0.00000000,0.00000000,0
1506551460000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506551519999,0.00000000,0,0.00000000,0.00000000,0
1506551520000,4210.00000000,4210.00000000,4185.10000000,4185.10000000,0.36753400,1506551579999,1544.37476080,5,0.24932600,1049.66246000,0
1506551580000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.07590500,1506551639999,318.72509500,5,0.07590500,318.72509500,0
1506551640000,4190.00000000,4199.01000000,4190.00000000,4199.00000000,0.25218800,1506551699999,1058.06709900,8,0.00000000,0.00000000,0
1506551700000,4199.00000000,4200.00000000,4199.00000000,4200.00000000,0.14912700,1506551759999,626.18627300,4,0.00200000,8.40000000,0
1506551760000,4245.99000000,4245.99000000,4245.99000000,4245.99000000,0.36606100,1506551819999,1554.29134539,2,0.36606100,1554.29134539,0
1506551820000,4245.99000000,4245.99000000,4245.99000000,4245.99000000,0.00000000,1506551879999,0.00000000,0,0.00000000,0.00000000,0
1506551880000,4245.99000000,4245.99000000,4245.99000000,4245.99000000,0.00000000,1506551939999,0.00000000,0,0.00000000,0.00000000,0
1506551940000,4202.01000000,4202.01000000,4202.01000000,4202.01000000,0.52893100,1506551999999,2222.57335131,6,0.00000000,0.00000000,0
1506552000000,4202.01000000,4202.01000000,4202.01000000,4202.01000000,0.00000000,1506552059999,0.00000000,0,0.00000000,0.00000000,0
1506552060000,4206.02000000,4206.02000000,4206.02000000,4206.02000000,0.00353800,1506552119999,14.88089876,1,0.00000000,0.00000000,0
1506552120000,4206.02000000,4206.02000000,4206.02000000,4206.02000000,0.00000000,1506552179999,0.00000000,0,0.00000000,0.00000000,0
1506552180000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.00606900,1506552239999,25.53234369,2,0.00000000,0.00000000,0
1506552240000,4207.01000000,4207.01000000,4207.00000000,4207.00000000,1.96144600,1506552299999,8251.81633816,5,0.00000000,0.00000000,0
1506552300000,4200.00000000,4200.00000000,4190.00000000,4200.00000000,0.68681600,1506552359999,2883.51230000,8,0.13148600,552.24120000,0
1506552360000,4200.00000000,4219.93000000,4190.00000000,4219.93000000,0.40580300,1506552419999,1704.70837589,4,0.04377300,184.69913589,0
1506552420000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.12357200,1506552479999,520.23812000,2,0.00000000,0.00000000,0
1506552480000,4190.00000000,4190.00000000,4181.72000000,4182.00000000,0.25589300,1506552539999,1071.38007240,10,0.00000000,0.00000000,0
1506552540000,4182.00000000,4200.00000000,4182.00000000,4200.00000000,0.09870900,1506552599999,413.67330000,11,0.04645900,195.12780000,0
1506552600000,4183.01000000,4183.01000000,4183.00000000,4183.00000000,0.22733000,1506552659999,950.92288840,3,0.00000000,0.00000000,0
1506552660000,4200.00000000,4209.42000000,4182.02000000,4209.42000000,1.69873400,1506552719999,7109.81471072,8,0.19873400,835.79776062,0
1506552720000,4209.42000000,4209.42000000,4209.42000000,4209.42000000,0.00000000,1506552779999,0.00000000,0,0.00000000,0.00000000,0
1506552780000,4185.01000000,4207.99000000,4185.01000000,4204.99000000,0.94544200,1506552839999,3976.26374404,4,0.87516900,3682.17053631,0
1506552840000,4185.15000000,4209.43000000,4185.15000000,4185.15000000,1.34045000,1506552899999,5640.49367201,11,1.26614000,5329.49517551,0
1506552900000,4185.19000000,4185.21000000,4185.19000000,4185.21000000,0.14711100,1506552959999,615.68908471,6,0.00000000,0.00000000,0
1506552960000,4199.99000000,4208.00000000,4199.99000000,4208.00000000,1.71755000,1506553019999,7214.82446600,14,1.69604500,7124.50346600,0
1506553020000,4185.25000000,4185.25000000,4185.25000000,4185.25000000,0.27448500,1506553079999,1148.78834625,5,0.00000000,0.00000000,0
1506553080000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.01929200,1506553139999,81.18073600,1,0.01929200,81.18073600,0
1506553140000,4207.95000000,4207.95000000,4207.95000000,4207.95000000,0.01978000,1506553199999,83.23325100,1,0.01978000,83.23325100,0
1506553200000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.06322800,1506553259999,264.67240800,1,0.00000000,0.00000000,0
1506553260000,4208.00000000,4208.00000000,4186.02000000,4186.02000000,0.57640200,1506553319999,2420.36601606,8,0.34309900,1443.75499200,0
1506553320000,4186.02000000,4187.01000000,4186.02000000,4187.01000000,0.09733000,1506553379999,407.47111311,3,0.00000000,0.00000000,0
1506553380000,4188.01000000,4208.00000000,4188.01000000,4208.00000000,0.06273700,1506553439999,263.61872538,5,0.04379900,184.30619200,0
1506553440000,4189.18000000,4189.18000000,4189.18000000,4189.18000000,0.05534000,1506553499999,231.82922120,1,0.00000000,0.00000000,0
1506553500000,4189.65000000,4189.65000000,4189.65000000,4189.65000000,0.06520500,1506553559999,273.18612825,1,0.00000000,0.00000000,0
1506553560000,4190.21000000,4190.21000000,4190.21000000,4190.21000000,0.01883700,1506553619999,78.93098577,1,0.00000000,0.00000000,0
1506553620000,4190.00000000,4190.00000000,4189.01000000,4189.01000000,0.12919900,1506553679999,541.26204887,12,0.00000000,0.00000000,0
1506553680000,4189.01000000,4208.00000000,4189.01000000,4208.00000000,2.72516600,1506553739999,11457.61034650,19,2.00642600,8433.52937800,0
1506553740000,4199.99000000,4210.00000000,4199.99000000,4210.00000000,0.02806600,1506553799999,117.89693934,2,0.00200000,8.42000000,0
1506553800000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506553859999,0.00000000,0,0.00000000,0.00000000,0
1506553860000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506553919999,0.00000000,0,0.00000000,0.00000000,0
1506553920000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506553979999,0.00000000,0,0.00000000,0.00000000,0
1506553980000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.02768700,1506554039999,116.70070500,1,0.02768700,116.70070500,0
1506554040000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554099999,0.00000000,0,0.00000000,0.00000000,0
1506554100000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554159999,0.00000000,0,0.00000000,0.00000000,0
1506554160000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554219999,0.00000000,0,0.00000000,0.00000000,0
1506554220000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554279999,0.00000000,0,0.00000000,0.00000000,0
1506554280000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554339999,0.00000000,0,0.00000000,0.00000000,0
1506554340000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554399999,0.00000000,0,0.00000000,0.00000000,0
1506554400000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506554459999,0.00000000,0,0.00000000,0.00000000,0
1506554460000,4207.52000000,4215.00000000,4200.02000000,4215.00000000,0.83822500,1506554519999,3530.24798836,22,0.52088500,2195.52876406,0
1506554520000,4215.00000000,4215.00000000,4199.99000000,4199.99000000,0.91524200,1506554579999,3856.23142160,32,0.81440200,3432.70443000,0
1506554580000,4215.00000000,4215.00000000,4199.99000000,4215.00000000,0.24034600,1506554639999,1012.62887885,8,0.21173100,892.44616500,0
1506554640000,4217.93000000,4217.93000000,4200.01000000,4217.93000000,0.62013600,1506554699999,2609.26891112,9,0.26180300,1104.26672779,0
1506554700000,4217.93000000,4217.93000000,4217.93000000,4217.93000000,0.10538800,1506554759999,444.51920684,1,0.10538800,444.51920684,0
1506554760000,4217.93000000,4217.93000000,4217.93000000,4217.93000000,0.38199400,1506554819999,1611.22395242,1,0.38199400,1611.22395242,0
