1514321940000,15556.01000000,15751.97000000,15555.88000000,15700.01000000,10.45398200,1514321999999,163794.49441180,184,5.47669300,85803.50486884,0
1514322000000,15739.86000000,15796.57000000,15702.35000000,15771.77000000,9.54561000,1514322059999,150072.98253985,106,6.81517000,107163.69246416,0
1514322060000,15771.65000000,15780.00000000,15716.16000000,15739.16000000,4.35764700,1514322119999,68662.09178137,86,0.89053800,14040.29460731,0
1514322120000,15739.16000000,15767.96000000,15700.00000000,15708.56000000,4.70628300,1514322179999,73972.83397210,70,1.38761000,21828.79394600,0
1514322180000,15762.15000000,15798.02000000,15713.26000000,15780.00000000,4.47316800,1514322239999,70523.32653847,118,3.51847400,55480.62815086,0
1514322240000,15761.07000000,15795.00000000,15707.52000000,15722.14000000,2.25312800,1514322299999,35439.85343558,95,0.95685800,15057.50997775,0
1514322300000,15722.14000000,15755.00000000,15680.64000000,15699.96000000,3.34044500,1514322359999,52482.94238952,99,1.80745500,28410.00821237,0
1514322360000,15666.52000000,15699.95000000,15636.23000000,15650.02000000,2.41895700,1514322419999,37917.99724391,54,1.34903400,21165.95018389,0
1514322420000,15681.79000000,15750.00000000,15651.71000000,15749.00000000,5.17728300,1514322479999,81312.82282323,105,3.65360200,57360.95601886,0
1514322480000,15750.00000000,15798.00000000,15729.02000000,15780.00000000,5.83345700,1514322539999,92077.74003852,70,4.22072400,66643.35190404,0
1514322540000,15780.00000000,15795.00000000,15707.00000000,15709.81000000,2.78558400,1514322599999,43918.44410520,80,0.13919800,2197.26776013,0
1514322600000,15767.72000000,15773.36000000,15718.89000000,15740.01000000,0.82266300,1514322659999,12965.15891277,26,0.10403500,1640.83110869,0
1514322660000,15740.01000000,15768.01000000,15740.01000000,15745.00000000,1.07240600,1514322719999,16891.52643554,29,0.27098500,4272.86679463,0
1514322720000,15745.00000000,15773.57000000,15745.00000000,15770.00000000,0.69245000,1514322779999,10919.10230156,32,0.54229600,8551.86326202,0
1514322780000,15776.95000000,15790.01000000,15768.00000000,15770.00000000,2.68326200,1514322839999,42333.14988868,46,1.21699700,19208.22829336,0
1514322840000,15770.00000000,15787.83000000,15752.07000000,15780.00000000,1.17086800,1514322899999,18473.44329756,29,0.85603000,13508.67664286,0
1514322900000,15771.00000000,15771.00000000,15753.78000000,15753.78000000,2.70898100,1514322959999,42718.21955995,30,1.61223100,25424.87694213,0
1514322960000,15769.98000000,15769.99000000,15750.00000000,15750.00000000,2.00109700,1514323019999,31532.29281816,38,0.76120100,12002.47881423,0
1514323020000,15749.16000000,15752.07000000,15730.00000000,15752.07000000,2.84825500,1514323079999,44812.83104259,46,0.01932300,304.33718236,0
1514323080000,15768.29000000,15770.98000000,15734.01000000,15770.97000000,4.99369400,1514323139999,78733.78144125,54,4.30869700,67951.02492178,0
1514323140000,15769.12000000,15770.98000000,15736.23000000,15742.00000000,3.51213300,1514323199999,55367.64413328,40,3.09618600,48820.18322042,0
1514323200000,15737.97000000,15768.79000000,15735.95000000,15736.21000000,2.16516800,1514323259999,34088.10511485,43,0.65407400,10309.16875004,0
1514323260000,15735.95000000,15746.55000000,15701.00000000,15744.50000000,3.49170700,1514323319999,54911.17591824,76,1.58099200,24859.11529956,0
1514323320000,15736.00000000,15744.50000000,15659.05000000,15696.77000000,3.70498000,1514323379999,58191.01836723,71,0.86593200,13597.48882014,0
1514323380000,15670.00000000,15721.88000000,15644.64000000,15647.23000000,1.91622200,1514323439999,30029.23963444,81,0.60148700,9436.50615264,0
1514323440000,15663.23000000,15689.97000000,15650.02000000,15687.76000000,0.32382600,1514323499999,5075.38497332,19,0.27046600,4239.79926033,0
1514323500000,15687.76000000,15687.76000000,15653.90000000,15680.00000000,2.09158300,1514323559999,32788.14632534,51,1.19459300,18735.58763416,0
1514323560000,15680.00000000,15740.67000000,15675.00000000,15738.72000000,1.79611600,1514323619999,28216.93833524,66,1.46968200,23083.76843777,0
1514323620000,15739.80000000,15739.80000000,15711.00000000,15712.01000000,1.16692600,1514323679999,18349.45512304,41,0.84042700,13219.70422516,0
1514323680000,15730.21000000,15788.01000000,15711.06000000,15788.01000000,5.05159500,1514323739999,79573.37224177,79,3.91555500,61699.75596288,0
1514323740000,15770.98000000,15795.00000000,15770.98000000,15794.47000000,3.00920300,1514323799999,47491.90791038,57,1.32226500,20884.03037823,0
1514323800000,15794.45000000,15794.45000000,15750.00000000,15779.87000000,4.17927200,1514323859999,65923.93106421,40,0.98535900,15560.27770437,0
1514323860000,15729.82000000,15749.90000000,15725.00000000,15745.00000000,0.60849300,1514323919999,9575.31451380,38,0.42389800,6671.58218601,0
1514323920000,15772.00000000,15774.88000000,15736.54000000,15772.74000000,2.31188300,1514323979999,36408.91795359,30,0.60500200,9542.92426950,0
1514323980000,15772.74000000,15779.20000000,15725.11000000,15725.11000000,2.08627000,1514324039999,32851.25873477,34,0.05857800,923.36511470,0
1514324040000,15740.29000000,15780.00000000,15725.11000000,15780.00000000,2.76194200,1514324099999,43488.46310638,31,0.82699200,13032.39791582,0
1514324100000,15752.04000000,15788.00000000,15750.21000000,15780.00000000,2.48816500,1514324159999,39253.54310170,29,0.50457600,7962.23527408,0
1514324160000,15788.00000000,15791.64000000,15750.01000000,15750.01000000,4.50594500,1514324219999,71080.67694534,43,2.65217100,41849.22114922,0
1514324220000,15750.01000000,15783.00000000,15725.11000000,15783.00000000,3.61233100,1514324279999,56913.14731531,52,2.16421900,34114.93979825,0
1514324280000,15747.01000000,15782.90000000,15725.13000000,15755.01000000,8.56849500,1514324339999,134837.11335166,87,3.47608300,54729.57382108,0
1514324340000,15750.00000000,15783.00000000,15739.54000000,15739.54000000,10.56791200,1514324399999,166711.74615979,87,7.33334800,115714.49076123,0
1514324400000,15780.00000000,15874.63000000,15779.99000000,15874.30000000,1.88697900,1514324459999,29842.74978711,55,1.54326500,24412.35376059,0
1514324460000,15811.01000000,15880.00000000,15811.01000000,15880.00000000,3.00539600,1514324519999,47657.95578555,65,1.21209300,19213.46555529,0
1514324520000,15837.02000000,15875.00000000,15837.02000000,15838.01000000,2.75965800,1514324579999,43727.17573820,42,0.13987400,2216.97621783,0
1514324580000,15838.01000000,15879.98000000,15836.98000000,15836.98000000,5.22919400,1514324639999,82841.53367516,75,0.52443700,8311.52833043,0
1514324640000,15824.68000000,15874.29000000,15820.00000000,15874.29000000,4.06420900,1514324699999,64349.26807161,30,1.06793900,16922.03422211,0
1514324700000,15835.04000000,15950.00000000,15835.02000000,15950.00000000,4.41637600,1514324759999,70083.10164171,77,2.12601700,33772.50755553,0
1514324760000,15901.14000000,15949.89000000,15900.91000000,15930.48000000,5.87945400,1514324819999,93548.30912185,95,1.00559900,16009.97097657,0
1514324820000,15915.00000000,15915.00000000,15874.01000000,15875.00000000,4.37767100,1514324879999,69619.89944231,69,1.82690200,29054.61352867,0
1514324880000,15875.00000000,15898.99000000,15820.00000000,15820.00000000,7.32824000,1514324939999,116249.34754477,80,2.62408700,41654.97495142,0
1514324940000,15820.02000000,15869.97000000,15800.00000000,15800.00000000,3.28305400,1514324999999,51942.56694668,35,0.23720300,3757.18186668,0
1514325000000,15815.71000000,15888.38000000,15800.00000000,15848.96000000,3.15233000,1514325059999,49940.33659359,45,2.46575400,39072.71657639,0
1514325060000,15881.91000000,15881.91000000,15848.96000000,15850.00000000,1.67069600,1514325119999,26491.85247305,29,0.73722800,11696.56583475,0
1514325120000,15850.00000000,15880.80000000,15824.07000000,15880.80000000,2.39202600,1514325179999,37903.71161626,45,1.69637000,26884.24769874,0
1514325180000,15832.08000000,15887.00000000,15832.08000000,15885.98000000,2.48742100,1514325239999,39439.52198258,53,0.56636700,8996.35307002,0
1514325240000,15843.96000000,15885.97000000,15843.96000000,15864.92000000,0.66526700,1514325299999,10550.85151412,24,0.36224800,5749.72338588,0
1514325300000,15864.77000000,15874.82000000,15824.10000000,15861.93000000,2.17336600,1514325359999,34453.31404941,51,1.22951300,19503.99555325,0
1514325360000,15862.77000000,15879.00000000,15824.13000000,15879.00000000,2.97755100,1514325419999,47206.56888809,55,2.24397300,35577.70344825,0
1514325420000,15855.09000000,15888.00000000,15850.01000000,15887.00000000,1.81635800,1514325479999,28851.48180975,55,1.61115900,25592.79645527,0
1514325480000,15887.00000000,15887.00000000,15824.07000000,15885.00000000,7.28903900,1514325539999,115743.71488909,51,4.66417600,74098.57271561,0
1514325540000,15885.00000000,15887.00000000,15862.10000000,15866.02000000,2.14861700,1514325599999,34113.16018575,36,1.20654800,19167.04614635,0
1514325600000,15866.02000000,15886.99000000,15865.10000000,15870.00000000,1.44786500,1514325659999,22990.13925624,42,1.33905500,21263.57761024,0
1514325660000,15886.99000000,15886.99000000,15868.00000000,15886.98000000,6.29438900,1514325719999,99986.72166445,70,5.49558100,87305.85629603,0
1514325720000,15886.97000000,15888.00000000,15867.00000000,15888.00000000,5.70136000,1514325779999,90573.45244106,51,5.43435400,86335.50302566,0
1514325780000,15886.99000000,15890.00000000,15865.04000000,15888.00000000,8.10895000,1514325839999,128786.25402101,52,5.40309700,85843.74433253,0
1514325840000,15888.00000000,15949.00000000,15888.00000000,15930.11000000,7.49742800,1514325899999,119207.29694877,74,6.56513300,104371.99817847,0
1514325900000,15930.11000000,15950.10000000,15930.11000000,15935.00000000,4.56102200,1514325959999,72721.08499871,62,1.90851800,30439.42848871,0
1514325960000,15930.11000000,15965.00000000,15903.40000000,15945.78000000,5.68375700,1514326019999,90585.58760010,41,2.68685100,42853.39626340,0
1514326020000,15945.78000000,15963.98000000,15906.20000000,15907.21000000,1.81713100,1514326079999,28984.42450996,48,1.05078300,16769.38086257,0
1514326080000,15949.85000000,15963.92000000,15910.09000000,15928.95000000,0.24047200,1514326139999,3830.87889994,16,0.14134400,2253.66956142,0
1514326140000,15928.89000000,15928.98000000,15887.99000000,15887.99000000,4.83602600,1514326199999,76924.79550974,65,1.56247400,24857.91600120,0
1514326200000,15887.92000000,15920.00000000,15865.03000000,15919.73000000,2.39202400,1514326259999,38021.60233082,37,1.50224300,23885.37193500,0
1514326260000,15887.00000000,15928.01000000,15887.00000000,15919.78000000,1.91419300,1514326319999,30431.89891819,45,0.97710600,15543.38054548,0
1514326320000,15919.78000000,15928.99000000,15870.00000000,15887.98000000,6.38108000,1514326379999,101408.88774519,69,3.38688300,53828.90372014,0
1514326380000,15888.00000000,15929.00000000,15875.67000000,15929.00000000,2.84791900,1514326439999,45249.49665167,47,2.09190700,33239.64133608,0
1514326440000,15927.90000000,15927.90000000,15887.98000000,15889.09000000,6.58910300,1514326499999,104706.27487772,48,1.72937800,27480.31928954,0
1514326500000,15889.11000000,15925.74000000,15884.07000000,15900.00000000,1.26201400,1514326559999,20059.45942667,31,0.40997900,6521.46472611,0
1514326560000,15900.00000000,15918.10000000,15850.00000000,15898.49000000,6.48782000,1514326619999,103094.24903174,73,1.76832200,28130.60938601,0
1514326620000,15887.98000000,15917.89000000,15780.00000000,15850.06000000,5.71672700,1514326679999,90478.16339477,115,2.55787000,40478.18668781,0
1514326680000,15800.02000000,15869.94000000,15765.02000000,15800.00000000,12.29340900,1514326739999,194273.54137997,106,9.07718700,143487.01225213,0
1514326740000,15800.00000000,15800.00000000,15760.00000000,15765.11000000,3.21728300,1514326799999,50763.04905476,73,1.18128700,18658.16336557,0
1514326800000,15760.02000000,15798.99000000,15720.99000000,15743.00000000,6.05355000,1514326859999,95351.73394152,115,3.82637300,60290.50425616,0
1514326860000,15753.46000000,15840.09000000,15744.05000000,15802.02000000,7.02580500,1514326919999,110948.77734262,62,5.55984400,87773.79363848,0
1514326920000,15804.00000000,15829.75000000,15720.99000000,15758.00000000,2.94020500,1514326979999,46394.73273079,51,1.92113500,30331.67887001,0
1514326980000,15757.97000000,15758.00000000,15721.21000000,15757.96000000,0.86842600,1514327039999,13683.40957197,32,0.70294900,11077.04506964,0
1514327040000,15731.00000000,15757.96000000,15660.00000000,15677.03000000,12.51511400,1514327099999,196657.20771348,121,1.69700900,26633.53787757,0
1514327100000,15679.98000000,15679.98000000,15611.00000000,15652.00000000,8.35789500,1514327159999,130759.72182275,166,4.83335400,75632.40166281,0
1514327160000,15659.98000000,15680.00000000,15612.13000000,15650.03000000,7.40430100,1514327219999,115889.45351998,76,6.50741000,101858.59498964,0
1514327220000,15705.07000000,15710.30000000,15625.87000000,15704.70000000,8.02480100,1514327279999,125848.08990002,95,3.93796700,61813.78533266,0
1514327280000,15660.22000000,15734.99000000,15660.22000000,15729.68000000,3.72376600,1514327339999,58438.78813580,79,1.05357100,16557.22620274,0
1514327340000,15700.10000000,15758.00000000,15700.10000000,15725.03000000,3.60796200,1514327399999,56761.46957439,120,1.22900300,19351.74310007,0
1514327400000,15725.03000000,15797.28000000,15701.12000000,15726.20000000,3.15754100,1514327459999,49750.13792390,103,2.13835500,33711.83346577,0
1514327460000,15758.30000000,15793.69000000,15720.00000000,15720.00000000,3.95172500,1514327519999,62206.97602500,115,1.00123500,15783.82425474,0
1514327520000,15742.12000000,15746.07000000,15661.00000000,15664.30000000,6.27994600,1514327579999,98499.61482313,107,2.19185300,34384.84124186,0
1514327580000,15664.71000000,15689.98000000,15602.25000000,15612.03000000,6.85892600,1514327639999,107172.31270431,95,2.79571100,43720.42959959,0
1514327640000,15602.25000000,15646.83000000,15580.00000000,15580.02000000,5.97405000,1514327699999,93240.57652387,103,1.68061500,26231.54173072,0
1514327700000,15614.99000000,15662.96000000,15613.23000000,15662.96000000,8.11861300,1514327759999,126880.27846473,81,3.86295700,60411.74297209,0
1514327760000,15662.96000000,15715.86000000,15640.06000000,15700.00000000,2.63922800,1514327819999,41401.44584097,62,1.81832600,28538.02491202,0
1514327820000,15700.00000000,15700.00000000,15650.00000000,15676.79000000,3.81074100,1514327879999,59754.58917574,62,1.93933800,30405.31795022,0
1514327880000,15676.79000000,15700.00000000,15650.02000000,15700.00000000,2.38900100,1514327939999,37488.56145152,41,2.00453500,31459.09118828,0
1514327940000,15700.00000000,15750.00000000,15695.43000000,15713.19000000,7.73333100,1514327999999,121539.96175151,71,6.66305500,104735.08864019,0
1514328000000,15713.19000000,15742.98000000,15712.99000000,15716.62000000,1.16259700,1514328059999,18289.77599076,41,0.35182500,5538.01026094,0
1514328060000,15739.84000000,15739.84000000,15630.00000000,15680.00000000,4.48036800,1514328119999,70302.71310284,78,2.94953000,46300.35823151,0
1514328120000,15663.47000000,15694.04000000,15661.78000000,15688.99000000,1.14917400,1514328179999,18019.29516605,40,0.76834600,12054.80489074,0
1514328180000,15688.99000000,15690.00000000,15665.10000000,15689.00000000,3.80224600,1514328239999,59625.18277771,69,2.39806900,37613.14781637,0
1514328240000,15690.00000000,15700.01000000,15670.18000000,15700.01000000,2.52903900,1514328299999,39678.30013472,65,0.94859400,14884.17183683,0
1514328300000,15690.01000000,15720.00000000,15670.18000000,15690.00000000,2.77910200,1514328359999,43599.60834874,49,0.50336000,7906.94622705,0
1514328360000,15719.89000000,15719.89000000,15690.00000000,15719.46000000,1.26194700,1514328419999,19812.89948700,38,0.42865800,6738.44103831,0
1514328420000,15699.99000000,15701.07000000,15690.01000000,15690.01000000,2.26244500,1514328479999,35508.69289090,57,0.54166900,8504.28935749,0
1514328480000,15690.01000000,15719.99000000,15670.18000000,15719.99000000,8.99786800,1514328539999,141254.72681572,84,7.91195500,124223.26029674,0
