1507585260000,4801.59000000,4815.17000000,4788.01000000,4804.97000000,0.63686800,1507585319999,3059.21670640,21,0.49287000,2369.05164571,0
1507585320000,4796.48000000,4805.00000000,4788.01000000,4804.97000000,1.44751200,1507585379999,6953.29574913,51,1.34441100,6458.60388660,0
1507585380000,4805.00000000,4815.00000000,4804.97000000,4804.97000000,0.80981400,1507585439999,3891.44844091,27,0.45908500,2206.20611778,0
1507585440000,4804.97000000,4815.00000000,4788.01000000,4788.01000000,0.42424500,1507585499999,2038.37905855,23,0.19319000,929.40488000,0
1507585500000,4815.21000000,4815.22000000,4788.01000000,4791.10000000,0.81109000,1507585559999,3890.85823434,27,0.26808000,1289.80928456,0
1507585560000,4801.50000000,4815.20000000,4788.01000000,4804.99000000,0.92110200,1507585619999,4423.58383192,35,0.62352700,2997.76586518,0
1507585620000,4804.98000000,4807.00000000,4788.06000000,4806.99000000,0.61437700,1507585679999,2948.98781540,24,0.40422300,1942.52367711,0
1507585680000,4798.50000000,4807.00000000,4790.01000000,4807.00000000,0.53853800,1507585739999,2585.06807704,21,0.35174000,1690.29557356,0
1507585740000,4798.74000000,4807.00000000,4790.57000000,4807.00000000,0.54745100,1507585799999,2628.18308615,21,0.33284700,1599.49740466,0
1507585800000,4799.03000000,4815.00000000,4799.03000000,4815.00000000,1.02182300,1507585859999,4914.23044305,16,1.02182300,4914.23044305,0
1507585860000,4811.00000000,4815.00000000,4807.00000000,4807.00000000,0.71238000,1507585919999,3429.77601816,5,0.63270500,3046.47444916,0
1507585920000,4803.03000000,4814.99000000,4791.09000000,4803.04000000,0.12627900,1507585979999,606.47174668,4,0.07151600,343.54334276,0
1507585980000,4800.54000000,4810.00000000,4791.09000000,4810.00000000,0.22859000,1507586039999,1097.65161179,5,0.12363300,594.13691008,0
1507586040000,4800.54000000,4810.00000000,4800.54000000,4800.54000000,0.18035100,1507586099999,866.20948828,3,0.18035100,866.20948828,0
1507586100000,4800.54000000,4800.54000000,4791.09000000,4791.09000000,0.15138200,1507586159999,726.27484227,4,0.05498100,263.93793993,0
1507586160000,4798.57000000,4809.00000000,4798.57000000,4809.00000000,0.26298500,1507586219999,1263.93965999,4,0.19057800,916.48960200,0
1507586220000,4799.50000000,4809.00000000,4790.01000000,4809.00000000,0.93458500,1507586279999,4492.71664997,14,0.87778800,4220.64275554,0
1507586280000,4809.00000000,4809.99000000,4809.00000000,4809.99000000,2.27715500,1507586339999,10953.05250624,29,2.27715500,10953.05250624,0
1507586340000,4809.49000000,4809.99000000,4809.49000000,4809.99000000,0.16996400,1507586399999,817.48771136,3,0.16996400,817.48771136,0
1507586400000,4809.00000000,4809.99000000,4809.00000000,4809.99000000,0.38947700,1507586459999,1873.30802244,4,0.34490600,1658.96608344,0
1507586460000,4810.00000000,4815.22000000,4810.00000000,4810.00000000,0.77364000,1507586519999,3721.91343866,6,0.65836600,3167.25358536,0
1507586520000,4812.61000000,4812.61000000,4812.61000000,4812.61000000,0.08643800,1507586579999,415.99238318,2,0.00000000,0.00000000,0
1507586580000,4815.22000000,4815.22000000,4811.11000000,4811.11000000,0.15428400,1507586639999,742.67864388,4,0.13030800,627.32747052,0
1507586640000,4812.61000000,4815.22000000,4812.13000000,4812.13000000,0.49378100,1507586699999,2377.47736235,4,0.42603400,2051.44743748,0
1507586700000,4812.11000000,4812.11000000,4812.11000000,4812.11000000,0.10760100,1507586759999,517.78784811,2,0.05607000,269.81500770,0
1507586760000,4812.00000000,4812.10000000,4812.00000000,4812.10000000,0.09245000,1507586819999,444.87606840,2,0.06668400,320.89007640,0
1507586820000,4809.00000000,4815.22000000,4809.00000000,4809.00000000,0.12558000,1507586879999,604.20129788,4,0.04615400,222.24166388,0
1507586880000,4812.11000000,4812.11000000,4812.11000000,4812.11000000,0.06282000,1507586939999,302.29675020,1,0.00000000,0.00000000,0
1507586940000,4809.00000000,4815.22000000,4809.00000000,4815.22000000,0.09384200,1507586999999,451.57656492,3,0.03098100,149.18033082,0
1507587000000,4812.10000000,4815.22000000,4812.10000000,4815.22000000,0.40297300,1507587059999,1940.05644178,12,0.35535700,1710.92301202,0
1507587060000,4812.10000000,4815.22000000,4809.00000000,4815.00000000,0.30533300,1507587119999,1469.68948620,10,0.22380900,1077.48556620,0
1507587120000,4812.00000000,4825.00000000,4812.00000000,4825.00000000,0.93678200,1507587179999,4510.54233782,16,0.91094800,4386.22912982,0
1507587180000,4817.00000000,4819.00000000,4809.00000000,4819.00000000,0.59042300,1507587239999,2844.86719316,7,0.00000000,0.00000000,0
1507587240000,4814.10000000,4814.11000000,4814.10000000,4814.11000000,0.11171500,1507587299999,537.80765407,2,0.06445800,310.30725780,0
1507587300000,4814.60000000,4814.60000000,4814.60000000,4814.60000000,0.49095700,1507587359999,2363.76157220,6,0.05585700,268.92911220,0
1507587360000,4814.60000000,4819.21000000,4800.00000000,4819.21000000,1.06594600,1507587419999,5127.23589626,13,0.07185400,346.27951534,0
1507587420000,4785.81000000,4819.21000000,4785.81000000,4785.81000000,0.11106400,1507587479999,533.74709937,5,0.05341500,257.41810215,0
1507587480000,4785.81000000,4819.21000000,4785.81000000,4819.20000000,0.33511400,1507587539999,1611.45367265,13,0.22305700,1074.37601790,0
1507587540000,4797.90000000,4810.00000000,4785.81000000,4785.81000000,0.08173000,1507587599999,392.42176135,7,0.08065500,387.27701560,0
1507587600000,4810.00000000,4810.00000000,4805.00000000,4805.00000000,0.17370500,1507587659999,835.21285616,7,0.17370500,835.21285616,0
1507587660000,4785.81000000,4809.98000000,4785.78000000,4809.98000000,1.57286300,1507587719999,7531.11900403,11,0.18305300,879.75968938,0
1507587720000,4797.41000000,4807.99000000,4763.01000000,4779.05000000,2.29990500,1507587779999,10998.67192278,43,1.05750400,5056.19946630,0
1507587780000,4763.01000000,4803.95000000,4763.00000000,4803.95000000,0.94329800,1507587839999,4502.73226018,31,0.69364300,3313.22412888,0
1507587840000,4783.49000000,4783.49000000,4770.78000000,4778.56000000,3.10208800,1507587899999,14823.29191837,18,2.99523900,14312.48548908,0
1507587900000,4778.56000000,4778.56000000,4778.56000000,4778.56000000,0.00000000,1507587959999,0.00000000,0,0.00000000,0.00000000,0
1507587960000,4770.28000000,4789.99000000,4763.00000000,4789.99000000,0.80068700,1507588019999,3821.99106481,11,0.23248800,1113.57318546,0
1507588020000,4780.00000000,4780.00000000,4765.77000000,4765.77000000,0.08990700,1507588079999,428.63993193,3,0.06435300,306.69159681,0
1507588080000,4774.01000000,4774.01000000,4771.49000000,4774.01000000,0.10633400,1507588139999,507.49878946,3,0.05894800,281.27755160,0
1507588140000,4765.77000000,4770.00000000,4763.00000000,4763.00000000,0.10666900,1507588199999,508.77136702,3,0.10054300,479.59011000,0
1507588200000,4763.00000000,4766.50000000,4763.00000000,4763.00000000,0.12867300,1507588259999,613.08028650,5,0.00000000,0.00000000,0
1507588260000,4766.00000000,4766.00000000,4763.00000000,4763.00000000,0.23371100,1507588319999,1113.60912550,7,0.13504400,643.61970400,0
1507588320000,4766.00000000,4770.00000000,4766.00000000,4766.50000000,0.13357400,1507588379999,636.69404950,3,0.13357400,636.69404950,0
1507588380000,4770.00000000,4770.00000000,4766.50000000,4766.50000000,0.25655900,1507588439999,1223.58877800,4,0.25655900,1223.58877800,0
1507588440000,4763.00000000,4766.50000000,4763.00000000,4766.50000000,0.14469600,1507588499999,689.52838900,5,0.00000000,0.00000000,0
1507588500000,4766.50000000,4766.50000000,4763.00000000,4763.00000000,0.95029700,1507588559999,4526.46236800,2,0.05650200,269.31678300,0
1507588560000,4766.50000000,4770.00000000,4766.50000000,4770.00000000,0.15133300,1507588619999,721.67874450,2,0.10000000,477.00000000,0
1507588620000,4766.50000000,4770.00000000,4766.50000000,4770.00000000,0.12327600,1507588679999,587.70306400,3,0.09761000,465.36607500,0
1507588680000,4770.00000000,4778.03000000,4763.00000000,4778.03000000,2.00026700,1507588739999,9540.20256823,33,1.95336500,9316.72744848,0
1507588740000,4778.03000000,4778.03000000,4766.50000000,4766.50000000,0.29243900,1507588799999,1396.51286769,13,0.21637300,1033.83668519,0
1507588800000,4772.27000000,4775.02000000,4766.50000000,4775.02000000,0.14923200,1507588859999,712.10294919,3,0.00000000,0.00000000,0
1507588860000,4775.04000000,4778.03000000,4772.26000000,4772.26000000,0.16175700,1507588919999,772.36727957,3,0.10126500,483.51555989,0
1507588920000,4772.27000000,4778.03000000,4766.50000000,4778.03000000,0.19773800,1507588979999,944.00705274,7,0.09258000,442.35001740,0
1507588980000,4770.51000000,4778.03000000,4770.51000000,4778.00000000,0.47667200,1507589039999,2277.06571058,17,0.47667200,2277.06571058,0
1507589040000,4778.03000000,4778.03000000,4777.99000000,4777.99000000,0.12517400,1507589099999,598.08424462,3,0.10310900,492.65789527,0
1507589100000,4777.99000000,4778.03000000,4777.99000000,4778.00000000,0.95089400,1507589159999,4543.36444310,8,0.05757500,275.09507665,0
1507589160000,4777.99000000,4778.03000000,4777.99000000,4778.03000000,0.62672300,1507589219999,2994.48029338,10,0.05678000,271.29654340,0
1507589220000,4777.99000000,4778.02000000,4764.31000000,4777.98000000,0.78658000,1507589279999,3758.23931199,17,0.08046100,384.44337261,0
1507589280000,4771.25000000,4777.00000000,4765.05000000,4777.00000000,0.12610800,1507589339999,602.06341010,5,0.12486600,596.14521800,0
1507589340000,4771.06000000,4777.00000000,4771.06000000,4777.00000000,0.11159300,1507589399999,532.72756058,2,0.11159300,532.72756058,0
1507589400000,4777.00000000,4777.00000000,4765.66000000,4769.99000000,0.46125000,1507589459999,2199.51657065,7,0.16566200,790.84172915,0
1507589460000,4770.00000000,4773.49000000,4770.00000000,4770.00000000,0.38557800,1507589519999,1839.41095278,8,0.33775200,1611.28093278,0
1507589520000,4770.30000000,4770.40000000,4764.13000000,4764.13000000,0.10569700,1507589579999,504.20412794,3,0.05429000,258.98501600,0
1507589580000,4770.57000000,4776.99000000,4764.14000000,4776.99000000,0.11004800,1507589639999,524.95322088,3,0.02594200,123.92467458,0
1507589640000,4770.75000000,4776.99000000,4765.05000000,4765.05000000,0.53127000,1507589699999,2533.51107576,6,0.17803600,850.06293516,0
1507589700000,4764.02000000,4777.00000000,4763.00000000,4776.99000000,1.72202700,1507589759999,8220.34325031,18,0.61851100,2949.61668142,0
1507589760000,4770.00000000,4770.00000000,4769.02000000,4769.02000000,0.10679000,1507589819999,509.33756540,2,0.05502000,262.44540000,0
1507589820000,4769.02000000,4769.02000000,4763.00000000,4763.00000000,1.21000800,1507589879999,5763.82331370,7,0.06306700,300.76652300,0
1507589880000,4769.01000000,4769.01000000,4761.00000000,4763.00000000,0.67638100,1507589939999,3221.82070928,8,0.15559800,741.05484800,0
1507589940000,4762.00000000,4762.00000000,4760.00000000,4760.00000000,0.58171800,1507589999999,2769.60141000,14,0.17048100,811.70961800,0
1507590000000,4760.50000000,4761.00000000,4755.01000000,4755.01000000,0.36031400,1507590059999,1714.39291939,12,0.12233200,582.24125100,0
1507590060000,4760.98000000,4760.98000000,4751.45000000,4755.01000000,2.17635900,1507590119999,10348.71724362,14,0.38021400,1808.16392339,0
1507590120000,4755.01000000,4760.98000000,4751.45000000,4760.98000000,0.43215500,1507590179999,2056.70464986,7,0.37645600,1792.05363631,0
1507590180000,4760.98000000,4760.99000000,4760.98000000,4760.98000000,0.17839900,1507590239999,849.35478804,4,0.17839900,849.35478804,0
1507590240000,4760.98000000,4760.98000000,4720.12000000,4720.12000000,1.70851400,1507590299999,8106.99957333,8,0.34294600,1632.46887367,0
1507590300000,4720.12000000,4759.99000000,4720.12000000,4740.07000000,0.11924600,1507590359999,564.38513690,4,0.00261900,12.46641381,0
1507590360000,4720.13000000,4759.99000000,4720.13000000,4759.99000000,0.51694600,1507590419999,2457.71185716,22,0.45510800,2165.11618148,0
1507590420000,4740.06000000,4759.89000000,4740.06000000,4759.89000000,0.27903400,1507590479999,1326.11105788,9,0.22972600,1092.38817940,0
1507590480000,4740.11000000,4759.89000000,4740.11000000,4759.89000000,0.30317900,1507590539999,1441.91635720,10,0.27651700,1315.53554438,0
1507590540000,4759.89000000,4770.00000000,4759.89000000,4770.00000000,2.17215900,1507590599999,10342.48661912,24,2.17215900,10342.48661912,0
1507590600000,4765.00000000,4770.00000000,4759.89000000,4769.99000000,0.65290700,1507590659999,3109.63141162,21,0.21184500,1010.21667957,0
1507590660000,4759.89000000,4769.99000000,4759.89000000,4769.99000000,0.48411400,1507590719999,2308.19868994,16,0.38011600,1812.84163302,0
1507590720000,4764.94000000,4770.00000000,4764.94000000,4770.00000000,0.54332500,1507590779999,2591.52470718,8,0.51690600,2465.63711112,0
1507590780000,4769.99000000,4772.50000000,4769.99000000,4770.00000000,0.32169800,1507590839999,1534.61359732,5,0.18867900,899.99883000,0
1507590840000,4770.00000000,4777.99000000,4770.00000000,4770.00000000,1.54975900,1507590899999,7401.49874903,12,1.51893200,7254.45395903,0
1507590900000,4774.00000000,4778.05000000,4770.00000000,4778.05000000,2.80389700,1507590959999,13396.62258827,15,1.43447200,6853.96387128,0
1507590960000,4779.02000000,4790.01000000,4778.04000000,4790.01000000,1.03709700,1507591019999,4955.45731668,11,0.06888700,329.21611778,0
1507591020000,4784.02000000,4784.02000000,4775.01000000,4775.01000000,0.11896700,1507591079999,568.65133421,3,0.06155900,294.49948718,0
1507591080000,4775.00000000,4775.01000000,4760.00000000,4760.00000000,0.12069800,1507591139999,576.11821497,4,0.05485100,261.91352500,0
1507591140000,4780.00000000,4799.99000000,4780.00000000,4799.99000000,0.57897200,1507591199999,2777.73112065,7,0.57897200,2777.73112065,0
1507591200000,4781.00000000,4799.99000000,4781.00000000,4781.02000000,0.12670600,1507591259999,606.09445881,3,0.08021900,383.84011181,0
1507591260000,4781.04000000,4791.00000000,4781.04000000,4791.00000000,0.10225100,1507591319999,489.41740704,2,0.05535000,265.18185000,0
1507591320000,4791.02000000,4800.00000000,4791.02000000,4800.00000000,0.34443400,1507591379999,1652.82336530,5,0.29335700,1408.11243676,0
1507591380000,4791.00000000,4799.98000000,4791.00000000,4799.98000000,0.46867700,1507591439999,2248.70599350,9,0.42292600,2029.44432600,0
1507591440000,4800.00000000,4800.00000000,4785.01000000,4785.01000000,0.61996200,1507591499999,2975.19516086,7,0.60637600,2910.18601500,0
1507591500000,4785.01000000,4819.20000000,4785.01000000,4819.20000000,0.70371600,1507591559999,3378.77515404,20,0.57155200,2744.04143760,0
1507591560000,4803.60000000,4819.20000000,4793.00000000,4793.00000000,0.40339000,1507591619999,1941.49098652,17,0.26996900,1300.19089440,0
1507591620000,4810.00000000,4819.20000000,4810.00000000,4819.19000000,0.29012700,1507591679999,1397.06060417,19,0.18507800,891.56084397,0
1507591680000,4806.09000000,4819.20000000,4793.00000000,4819.20000000,0.07990000,1507591739999,384.20678034,5,0.07529100,362.11584334,0
1507591740000,4809.00000000,4809.00000000,4809.00000000,4809.00000000,0.07033200,1507591799999,338.22658800,2,0.00000000,0.00000000,0
1507591800000,4809.00000000,4809.00000000,4806.13000000,4806.15000000,0.10923800,1507591859999,525.01548958,3,0.06018100,289.23770953,0
1507591860000,4806.35000000,4806.38000000,4806.35000000,4806.38000000,0.10536800,1507591919999,506.43702232,2,0.05418400,260.42726840,0
1507591920000,4806.61000000,4806.62000000,4806.61000000,4806.62000000,0.09107100,1507591979999,437.74343411,2,0.06548000,314.73747760,0
1507591980000,4807.12000000,4807.12000000,4795.04000000,4795.04000000,0.07949400,1507592039999,381.72691216,2,0.00000000,0.00000000,0
1507592040000,4807.14000000,4812.10000000,4807.14000000,4809.00000000,0.11808000,1507592099999,567.95383120,3,0.05837500,280.90633750,0
1507592100000,4814.10000000,4814.10000000,4807.17000000,4809.00000000,0.11663300,1507592159999,560.97963654,5,0.05869200,282.14242164,0
1507592160000,4814.10000000,4814.10000000,4809.00000000,4812.10000000,0.11536300,1507592219999,555.17850270,4,0.06358500,305.95464930,0
1507592220000,4807.24000000,4812.10000000,4795.29000000,4809.00000000,0.31705900,1507592279999,1523.50440362,9,0.07317300,352.11579330,0
1507592280000,4809.00000000,4814.10000000,4809.00000000,4809.00000000,0.09066600,1507592339999,436.17402540,9,0.00000000,0.00000000,0
1507592340000,4812.00000000,4813.50000000,4812.00000000,4812.00000000,0.16439800,1507592399999,791.14618200,6,0.07239400,348.35992800,0
1507592400000,4813.50000000,4813.50000000,4804.64000000,4804.64000000,0.11303000,1507592459999,543.66974932,3,0.05988600,288.26126100,0
1507592460000,4801.10000000,4801.10000000,4799.49000000,4801.10000000,0.13395600,1507592519999,643.05555661,3,0.08389700,402.79788670,0
1507592520000,4799.65000000,4801.10000000,4793.10000000,4793.10000000,0.45588500,1507592579999,2187.80754145,4,0.06580100,315.91718110,0
1507592580000,4797.10000000,4797.10000000,4797.10000000,4797.10000000,0.06580100,1507592639999,315.65397710,1,0.06580100,315.65397710,0
1507592640000,4801.10000000,4801.10000000,4801.10000000,4801.10000000,0.05668000,1507592699999,272.12634800,2,0.05668000,272.12634800,0
1507592700000,4801.10000000,4801.10000000,4801.10000000,4801.10000000,0.00000000,1507592759999,0.00000000,0,0.00000000,0.00000000,0
1507592760000,4797.11000000,4801.10000000,4793.10000000,4793.10000000,0.17836500,1507592819999,855.89729171,9,0.09923400,476.43235740,0
